-0.06084469272150756	0	0.4208399932462785	-0.6489955433386542	-1	-0.00011979245010506907	-0.0629225609351207	0.	-6.107064975837031e-6	-0.000012235064770937385	-0.000018384193233294937	-0.00002455464236946864	-0.00003074660212386574	-0.00003696026016515629	-0.000043195801680575584	-0.00004945340917880955	-0.000055733262302092484	-0.00006203553764807788	-0.00006836040860197183	-0.0000747080451793456	-0.00008107861387997116	-0.00008747227755294834	-0.00009388919527332103	-0.00010032952223030628	-0.00010679340962719193	-0.00011328100459288995	-0.00011979245010506907	-0.00012632788492472911	-0.06084469272150756	-0.06094850845961129	-0.06105297321002403	-0.0611580828296512	-0.06126383272413687	-0.061370217858574876	-0.06147723276937052	-0.06158487157718103	-0.06169312800085796	-0.06180199537231004	-0.06191146665220193	-0.06202153444640087	-0.062132191023081734	-0.062243428330399364	-0.06235523801463669	-0.062467611438737344	-0.06258053970113238	-0.06269401365477209	-0.06280802392627656	-0.0629225609351207	-0.06303761491277335
-0.0616909907886812	0	0.4467451937944023	-0.6686894007349915	-1	-0.00012029144935685029	-0.0631846668616754	0.	-6.188671455276772e-6	-0.000012391918178573194	-0.000018609973289831516	-0.000024843067758374445	-0.00003109143009705133	-0.00003735528606648923	-0.000043634858390494674	-0.00004993036648356527	-0.000056242026191378454	-0.00006257004954502843	-0.00006891464452968274	-0.00007527601486822882	-0.00008165435982037735	-0.00008804987399758827	-0.00009446274719408088	-0.00010089316423409316	-0.00010734130483545535	-0.00011380734348945115	-0.00012029144935685029	-0.00012679378617991188	-0.0616909907886812	-0.06176294112445069	-0.061835671714245394	-0.061909177817986535	-0.061983454069895846	-0.062058494493711286	-0.062134292519494844	-0.062210841001931284	-0.062288132240009966	-0.0623661579979756	-0.062444909527429204	-0.06252437759045665	-0.0626045524836594	-0.06268542406296053	-0.06276698176905841	-0.06284921465340074	-0.06293211140455329	-0.0630156603748398	-0.06309984960713223	-0.0631846668616754	-0.06327009964283341
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00012115210908676755	-0.063636739715873	0.	-6.250153261533888e-6	-0.000012513558570095522	-0.000018790361032084435	-0.000025080704144745533	-0.000031384729674935704	-0.000037702577542481856	-0.00004403438570839407	-0.00005038029006817046	-0.00005674042435040235	-0.00006311492002086023	-0.0000695039061922115	-0.00007590750953949293	-0.0000823258542214307	-0.00008875906180767394	-0.00009520725121197807	-0.00010167053863134875	-0.00010814903749112956	-0.00011464285839599269	-0.00012115210908676755	-0.00012767689440301944	-0.062310888321692265	-0.06237652955092043	-0.06244265726803593	-0.06250926770742443	-0.06257635685426115	-0.06264392045173979	-0.0627119540087095	-0.06278045280768807	-0.06284941191321688	-0.0629188261805236	-0.06298869026445685	-0.06305899862865719	-0.06312974555492844	-0.06320092515277305	-0.06327253136905626	-0.06334455799776331	-0.06341699868981547	-0.06348984696291105	-0.06356309621135889	-0.063636739715873	-0.06371077065329805
-0.062310888321692265	0	0.5149979317352138	-0.7180041710239222	-1	-0.00012189573122096226	-0.06402733703212891	0.	-6.25221357668853e-6	-0.000012521799737220697	-0.000018808903447800424	-0.000025113668065534623	-0.000031436235217197704	-0.00003777674468258765	-0.00004413533428273702	-0.000050512139773216005	-0.000056907294742735626	-0.00006332093051723176	-0.0000697531760695813	-0.00007620415793507245	-0.00008267400013272355	-0.00008916282409251443	-0.00009567074858856873	-0.00010219788967829577	-0.000108744360647477	-0.00011531027196125535	-0.00012189573122096226	-0.00012850084312669504	-0.062310888321692265	-0.06239709149616456	-0.062483780691997004	-0.06257095214372808	-0.06265860183668173	-0.06274672551419617	-0.06283531868526118	-0.06292437663253102	-0.06301389442067978	-0.06310386690506398	-0.06319428874065733	-0.06328515439122186	-0.06337645813867919	-0.06346819409264619	-0.063560356200099	-0.06365293825513056	-0.06374593390876651	-0.06383933667880644	-0.06393313995965748	-0.06402733703212891	-0.06412192107315787
-0.05867829325438473	0	0.6204794358255588	-0.788195362143435	-1	-0.00012252368433687127	-0.06435717767372738	0.	-5.908826541673603e-6	-0.000011876294603101779	-0.0000179026507352078	-0.00002398813920241003	-0.000030133001814572958	-0.000036337477765357524	-0.00004260180347733123	-0.00004892621245416128	-0.00005531093514017521	-0.00006175619878753423	-0.00006826222733122419	-0.00007482924127203004	-0.0000814574575676186	-0.00008814708953181688	-0.00009489834674213298	-0.00010171143495553124	-0.00010858655603243568	-0.00011552390786890286	-0.00012252368433687127	-0.00012958607523236586	-0.05867829325438473	-0.05897008888658885	-0.05926271007226415	-0.05955615145215397	-0.059850407321492945	-0.06014547164009161	-0.06044133804298051	-0.06073799985156841	-0.06103545008526788	-0.061333681473540326	-0.061632686468311305	-0.06193245725670688	-0.06223298577406109	-0.06253426371714492	-0.06283628255756782	-0.06313903355530279	-0.06344250777228809	-0.06374669608605886	-0.06405158920336436	-0.06435717767372738	-0.06466345190290533
-0.059440889197323085	0	0.6072264770021002	-0.7797219396215025	-1	-0.0001238461382906789	-0.06505181402421562	0.	-5.982139901554863e-6	-0.000012017363508632751	-0.00001810687334251003	-0.00002425186227624981	-0.000030453511679457778	-0.00003671298962135888	-0.0000430314491392474	-0.00004941002657880469	-0.00005584984001218229	-0.00006235198773912003	-0.00006891754687571723	-0.00007554757203480687	-0.00008224309410120477	-0.00008900511910442776	-0.00009583462719079851	-0.00010273257169619343	-0.00010969987832004336	-0.00011673744440057406	-0.0001238461382906789	-0.00013102679883325344	-0.059440889197323085	-0.0597017562182297	-0.05996664391096416	-0.06023553199266629	-0.06050839639110601	-0.06078520933098879	-0.06106593943096272	-0.061350551810680436	-0.06163900820721967	-0.06193126710012313	-0.06222728384428359	-0.06252701080987136	-0.06283039752848119	-0.06313739084466173	-0.06344793507198504	-0.06376197215281379	-0.06407944182093173	-0.06440028176621664	-0.06472442780055404	-0.06505181402421562	-0.06538237299195547
-0.06072324621415404	0	0.41779777642763083	-0.6466435487510136	-1	-0.00012751021417175016	-0.06697641812267434	0.	-6.115008452135938e-6	-0.000012291622239672876	-0.00001853069985749918	-0.00002483309223289139	-0.000031199641590497334	-0.000037631180354880044	-0.000044128530094522336	-0.00005069250051086931	-0.00005732388847564267	-0.0000640234771193017	-0.00007079203497315523	-0.0000776303151672488	-0.00008453905468576969	-0.00009151897368132873	-0.00009857077484909817	-0.00010569514286141296	-0.00011289274386308169	-0.0001201642250273025	-0.00012751021417175016	-0.00013493131943408284	-0.06072324621415404	-0.06102778435307734	-0.06133519497905657	-0.06164546153300337	-0.06195856513380027	-0.06227448463483905	-0.06259319668649667	-0.06291467580417176	-0.06323889444147841	-0.06356582306817234	-0.06389543025236569	-0.06422768274657345	-0.06456254557712324	-0.06489998213645491	-0.06523995427783398	-0.0655824224120039	-0.06592734560530798	-0.06627468167881985	-0.06662438730803291	-0.06697641812267434	-0.06733072880622543
-0.06980985418929919	1	0.5149979317352138	0.6761842844611459	1	-0.00012941321701634838	-0.0679759954228064	0.	-6.98568147669852e-6	-0.000013952686354868581	-0.00002090088247024091	-0.000027830139159945597	-0.000034740327378126835	-0.000041631319807184846	-0.000048502990964393576	-0.000055355217303668604	-0.0000621878773122864	-0.00006900085160238296	-0.00007579402299708751	-0.00008256727661117445	-0.0000893204999261441	-0.00009605358285967076	-0.00010276641782938143	-0.00010945889981095647	-0.00011613092639056685	-0.00012278239781168753	-0.00012941321701634838	-0.0001360232896809059	-0.06980985418929919	-0.06971710113858529	-0.06962390491531228	-0.06953026902779279	-0.06943619722199076	-0.0693416934746371	-0.0692467619859562	-0.069151407172034	-0.06905563365686	-0.06895944626407616	-0.06886285000846624	-0.06876585008721992	-0.06866845187100583	-0.06857066089488788	-0.06847248284911908	-0.068373923569846	-0.06827498902975736	-0.06817568532870824	-0.0680760186843516	-0.0679759954228064	-0.06787562196939122
-0.05262074603164157	0	0.6963296273793846	-0.8350465127825165	-1	-0.00013497403097427908	-0.07089688617386476	0.	-5.361968922410719e-6	-0.000010904280539428469	-0.000016629387195223965	-0.000022539719358617035	-0.000028637682456182122	-0.00003492565380993298	-0.000041405979690448145	-0.000048080972495399694	-0.000054952908062493456	-0.00006202402312482947	-0.00006929651291565931	-0.0000767725289284622	-0.00008445417683719581	-0.00009234351458051263	-0.00010044255061267554	-0.00010875324232287133	-0.00011727749462361244	-0.00012601715870794807	-0.00013497403097427908	-0.0001441498521166975	-0.05262074603164157	-0.05351244984617182	-0.05441235989390466	-0.05532042807454443	-0.056236599809272966	-0.0571608141981657	-0.058093004194142504	-0.059033096792404025	-0.059981013234232085	-0.06093666922397093	-0.06189997515795578	-0.06287083636411539	-0.06384915335094715	-0.06483482206454605	-0.06582773415236264	-0.06682777723236873	-0.06783483516632458	-0.06884878833586382	-0.06986951392014581	-0.07089688617386476	-0.07193077670445291
-0.08731645965896948	2	1.1222444889779557	0.8295044791862689	1	-0.00015543767071131683	-0.08164568243117208	0.	-8.721679696701529e-6	-0.000017387859785624496	-0.000025997689322703636	-0.00003455032470849191	-0.00004304493084932716	-0.00005148068228024031	-0.000059856764245549594	-0.00006817237373341882	-0.00007642672046101324	-0.00008461902780725834	-0.0000927485336905916	-0.00010081449138948965	-0.00010881617030395163	-0.00011675285665651582	-0.00012462385413178134	-0.0001324284844537925	-0.00014016608790102023	-0.00014783602375903541	-0.00015543767071131683	-0.0001629704271689595	-0.08731645965896948	-0.0870423633752883	-0.08676542033901039	-0.08648564649967873	-0.08620306018198826	-0.08591768202832167	-0.08562953493511326	-0.08533864398343015	-0.08504503636418814	-0.0847487412984417	-0.08444978995320802	-0.08414821535329861	-0.08384405228964363	-0.08353733722460051	-0.08322810819474058	-0.08291640471160633	-0.08260226766092676	-0.08228573920076952	-0.08196686265909607	-0.08164568243117208	-0.0813222438772664
-0.08247246779694783	1	0.5410821643286572	0.6242217762080863	1	-0.00015579133954591692	-0.08183145164458165	0.	-8.260393211913463e-6	-0.000016514024297298702	-0.000024760893421316766	-0.00003300100075681767	-0.00004123434648454989	-0.00004946093079336611	-0.000057680753880424656	-0.00006589381595138647	-0.00007410011722060674	-0.00008229965791132117	-0.00009049243825582651	-0.00009867845849565468	-0.00010685771888174063	-0.00011503021967458342	-0.00012319596114440028	-0.00013135494357127374	-0.00013950716724529108	-0.00014765263246667676	-0.00015579133954591692	-0.0001639232888038769	-0.08247246779694783	-0.08243872425677141	-0.08240498125101149	-0.08237123879841443	-0.08233749691815043	-0.08230375562980784	-0.08227001495338697	-0.08223627490929308	-0.08220253551832894	-0.08216879680168658	-0.08213505878093852	-0.08210132147802861	-0.08206758491526216	-0.08203384911529583	-0.08200011410112688	-0.08196637989608227	-0.08193264652380729	-0.08189891400825385	-0.0818651823736688	-0.08183145164458165	-0.08179772184579255
-0.09144183000836523	1	0.559997751013048	0.588309122897537	1	-0.0001704443218058243	-0.08952812358392251	0.	-9.153092587946049e-6	-0.0000182871956444291	-0.000027402072660988157	-0.000036497489381001793	-0.00004557321410376587	-0.000054629017978667	-0.0000636646752884016	-0.00007267996372027674	-0.00008167466462472	-0.00009064856326022118	-0.00009960144902402827	-0.00010853311566802044	-0.0001174433614992843	-0.00012633198956502105	-0.00013519880782151446	-0.0001440436292869895	-0.00015286627217828768	-0.00016166656003137968	-0.0001704443218058243	-0.00017919939197336815	-0.09144183000836523	-0.09134786403025258	-0.09125310627587355	-0.09115756174170321	-0.09106123604603268	-0.09096413541409169	-0.09086626666157441	-0.09076763717666828	-0.0906682549006932	-0.0905681283074642	-0.09046726638149548	-0.09036567859516834	-0.09026337488498758	-0.0901603656270531	-0.09005666161187388	-0.08995227401865169	-0.08984721438916002	-0.08974149460134175	-0.08963512684274624	-0.08952812358392251	-0.08942049755188032
-0.10981855639278261	1	0.5999975903711229	0.5167126683484549	1	-0.00020673658439261598	-0.10859111271749919	0.	-0.000010997912083135452	-0.000021983798977632884	-0.00003295747787841056	-0.000043918767715135166	-0.0000548674894322563	-0.00006580346626047811	-0.00007672652397858852	-0.00008763649116465083	-0.00009853319943565153	-0.00010941648367479349	-0.00012028618224572182	-0.00013114213719307027	-0.00014198419442882019	-0.00015281220390406459	-0.00016362601976587505	-0.00017442550049906775	-0.0001852105090527639	-0.00019598091295173543	-0.00020673658439261598	-0.000217477400325144	-0.10981855639278261	-0.1097591625941171	-0.10969915691606018	-0.10963854311520876	-0.10957732551971529	-0.10951550901668027	-0.10945309903790942	-0.10939010154413172	-0.10932652300778344	-0.10926237039446876	-0.10919765114321414	-0.10913237314563726	-0.10906654472415507	-0.1090001746093577	-0.10893327191667557	-0.10886584612246786	-0.10879790703965861	-0.10872946479304554	-0.10866052979440331	-0.10859111271749919	-0.10852122447313535
-0.10981855639278261	1	0.5999975903711229	0.5167126683484549	1	-0.0002072649295807702	-0.10886863299137911	0.	-0.000010999375414443551	-0.000021989652352963182	-0.00003297064808581215	-0.00004394218161824569	-0.00005490407397055887	-0.00006585614844956146	-0.00007679823091041041	-0.00008773015000780452	-0.00009865173743563538	-0.00010956282815428346	-0.00012046326060484673	-0.00013135287690969007	-0.00014223152305880657	-0.0001530990490815845	-0.0001639553092036763	-0.00017480016198876728	-0.00018563347046513803	-0.0001964551022370124	-0.0002072649295807702	-0.00021806282952619254	-0.10981855639278261	-0.10977376664057369	-0.10972836525897248	-0.10968235600521231	-0.10963574320808878	-0.10958853175535216	-0.10954072707946445	-0.10949233514181732	-0.10944336241551599	-0.10939381586683969	-0.109343702935496	-0.10929303151378944	-0.10924180992482962	-0.10919004689990472	-0.10913775155514864	-0.10908493336762916	-0.10903160215098398	-0.10897776803072926	-0.1089234414193627	-0.10886863299137911	-0.10881335365831245
-0.14083734313740556	2	1.2024048096192383	0.7282509331041117	1	-0.0002594921962339654	-0.13630169350223947	0.	-0.000014089926299149157	-0.00002813534726217008	-0.00004213560408567861	-0.000056090043386847446	-0.0000699980182752188	-0.00008385888939135811	-0.00009767202590817385	-0.0001114368064910559	-0.00012515262021333418	-0.0001388188674239267	-0.00015243496056443036	-0.0001660003249332991	-0.00017951439939515345	-0.00019297663703366584	-0.00020638650574686144	-0.00021974348878406715	-0.00023304708522412182	-0.0002462968103948262	-0.0002594921962339654	-0.0002726327915925654	-0.14083734313740556	-0.140617464474814	-0.14039538287527425	-0.14017110967464455	-0.139944658396944	-0.1397160447055267	-0.1394852863479271	-0.13925240309475378	-0.13901741667303916	-0.1387803506944777	-0.1385412305790067	-0.13830008347420086	-0.13805693817096437	-0.13781182501601194	-0.13756477582163557	-0.13731582377325216	-0.1370650033352237	-0.1368123501554342	-0.13655790096909534	-0.13630169350223947	-0.13604376637533955
-0.14083734313740556	2	1.2024048096192383	0.7282509331041117	1	-0.00026085946327396986	-0.13701986855397205	0.	-0.000014093713964153557	-0.00002815049787346726	-0.00004216969285134988	-0.000056150645441592496	-0.00007009270868017369	-0.00008399524313390594	-0.00009785761790174844	-0.00011167921157493875	-0.00012545941315244438	-0.00013919762290860475	-0.00015289325321021568	-0.00016654572928070132	-0.00018015448990941872	-0.00019371898810453665	-0.00020723869168833182	-0.00022071308383413322	-0.00023414166354452685	-0.0002475239460708022	-0.00026085946327396986	-0.0002741477639280146	-0.14083734313740556	-0.14065526537156542	-0.14047098442570705	-0.14028451163531247	-0.14009586052400913	-0.13990504675474397	-0.13971208807462918	-0.13951700425383634	-0.13931981701894644	-0.13912054998118822	-0.13891922856001954	-0.13871587990252224	-0.13851053279909434	-0.13830321759593206	-0.1380939661047964	-0.1378828115105614	-0.13766978827703483	-0.13745493205153536	-0.137238279568699	-0.13701986855397205	-0.13679973762723185
-0.14083734313740556	2	1.2024048096192383	0.7282509331041117	1	-0.00026162112536760727	-0.13741994161782836	0.	-0.000014095823473459045	-0.000028158935989752247	-0.00004218867879099687	-0.000056184398539849854	-0.00007014544839132003	-0.00008407118903142113	-0.00009796098967849134	-0.00011181422904333132	-0.00012563029624466224	-0.00013940859167677367	-0.00015314852782661407	-0.00016684953003796832	-0.00018051103722076768	-0.000194132502503974	-0.00020771339383088064	-0.0002212531944960616	-0.00023475140362358023	-0.00024820753658644045	-0.00026162112536760727	-0.0002749917188632646	-0.14083734313740556	-0.14067631827443836	-0.1405130906260025	-0.1403476715279838	-0.1401800745044269	-0.14001031521870963	-0.13983841141838815	-0.13966438287409116	-0.1394882513128695	-0.13931004034643424	-0.13912977539473786	-0.13894748360536857	-0.13876319376924234	-0.13857693623308434	-0.13838874280919533	-0.13819864668299944	-0.13800668231886437	-0.13781288536467814	-0.1376172925556551	-0.13741994161782836	-0.13722087117167026
-0.14083734313740556	2	1.2024048096192383	0.7282509331041117	1	-0.0002621660454786194	-0.1377061680957707	0.	-0.000014097332113269256	-0.000028164970732578982	-0.000042202257375883566	-0.00005620853898229337	-0.00007018316898389344	-0.00008412550834440274	-0.0000980349265605001	-0.00011191080262196796	-0.00012575252592715661	-0.0001395594971506379	-0.00015333112906030087	-0.0001670668472815355	-0.00018076609100654728	-0.0001944283136472471	-0.00020805298343055684	-0.00022163958393536356	-0.00023518761457073313	-0.00024869659099536524	-0.0002621660454786194	-0.00027559552720377554	-0.14083734313740556	-0.14069137449974728	-0.14054320399273182	-0.14039284295378732	-0.1402403049085137	-0.14008560552185678	-0.13992876254295325	-0.13976979574402454	-0.13960872685372622	-0.139445579485386	-0.13928037906058446	-0.1391131527285493	-0.13894392928184707	-0.13877273906886423	-0.1385996139035736	-0.13842458697308144	-0.13824769274344778	-0.13806896686426282	-0.13788844607245243	-0.1377061680957707	-0.13752217155641974
-0.15225338649438758	1	0.6999971887663101	0.35882443066808706	1	-0.0002859005769556563	-0.15017304398732714	0.	-0.000015245450702575064	-0.000030469968166464807	-0.000045673352732277815	-0.00006085540662811549	-0.00007601593422932668	-0.00009115474230979787	-0.00010627164028388117	-0.00012136644043813693	-0.00013643895815214482	-0.00015148901210771957	-0.00016651642448595218	-0.00018152102115158398	-0.00019650263182430756	-0.000211461090236678	-0.00022639623427840296	-0.00024130790612686615	-0.00025619595236382167	-0.0002710602240782768	-0.0002859005769556563	-0.00030071687135341485	-0.15225338649438758	-0.15214959802348688	-0.15204514119771326	-0.1519400201950293	-0.15183423972458146	-0.1517278050139852	-0.15162072179524544	-0.151512996289398	-0.15140463518996314	-0.15129564564530867	-0.15118603524002291	-0.15107581197540226	-0.15096498424916013	-0.15085356083446508	-0.1507415508584174	-0.15062896378007276	-0.15051580936811984	-0.15040209767831814	-0.15028783903079865	-0.15017304398732714	-0.15005772332862596
-0.15225338649438758	1	0.6999971887663101	0.35882443066808706	1	-0.0002864524642576226	-0.15046293007810077	0.	-0.00001524697933957925	-0.000030476082745193185	-0.00004568711060343345	-0.00006087986518827021	-0.00007605415092080474	-0.00009120977462055745	-0.00010634654574739403	-0.00012146427663326594	-0.0001365627827030198	-0.00015164188268361123	-0.00016670139880114443	-0.00018174115696524426	-0.00019676098694035603	-0.00021176072250365482	-0.00022674020158933446	-0.00024169926641912922	-0.000256637763619007	-0.0002715555443220509	-0.0002864524642576226	-0.000301328383826973	-0.15225338649438758	-0.1521648538207922	-0.1520756529455962	-0.15198578804650253	-0.15189526383239357	-0.1518040855306164	-0.15171225887290327	-0.15161979008001325	-0.1515266858451858	-0.151432953316504	-0.15133860007826752	-0.15124363413148062	-0.1511480638735607	-0.15105189807737696	-0.15095514586972694	-0.1508578167093603	-0.15075992036465646	-0.15066146689106272	-0.15056246660839487	-0.15046293007810077	-0.15036286808058202
-0.15225338649438758	1	0.6999971887663101	0.35882443066808706	1	-0.0002867095353605828	-0.15059796006853496	0.	-0.000015247691472637993	-0.000030478931271413285	-0.000045693519774027954	-0.000060891259245741	-0.00007607195409912272	-0.00009123541114534454	-0.00010638143983610677	-0.00012150985249538103	-0.0001366204645402209	-0.00015171309468997766	-0.00016678756516334128	-0.00018184370186271397	-0.00019688133454551156	-0.0002119002969820742	-0.0002269004270999563	-0.00024188156711445015	-0.00025684356364528006	-0.0002717862678194849	-0.0002867095353605828	-0.00030161322666418303	-0.15225338649438758	-0.1521719609087201	-0.1520898670914477	-0.15200710922072477	-0.1519236920058886	-0.15183962067474466	-0.15175490095948732	-0.15166953908134084	-0.15158354173401353	-0.1514969160660604	-0.15140966966225627	-0.15132181052408372	-0.1512333470494415	-0.15114428801168311	-0.15105464253809336	-0.15096442008791183	-0.1508736304300107	-0.15078228362033264	-0.15069038997919132	-0.15059796006853496	-0.1505050046692679
-0.15281415437893422	1	0.7014028056112224	0.35678567902394004	1	-0.00028960498014824696	-0.15211883066749926	0.	-0.00001530840703536716	-0.00003060954122220855	-0.00004590339078784972	-0.00006118994403494489	-0.00007646918934322392	-0.00009174111517120806	-0.0001070057100578911	-0.0001222629626243832	-0.00013751286157551458	-0.00015275539570139675	-0.0001679905538789387	-0.00018321832507331602	-0.00019843869833939082	-0.0002136516628230812	-0.00022885720776267824	-0.00024405532249011002	-0.0002592459964321502	-0.0002744292191115722	-0.00028960498014824696	-0.0003047732692601841	-0.15281415437893422	-0.15277790222489865	-0.1527416107465241	-0.1527052801281696	-0.15266891055772894	-0.152632502226583	-0.15259605532954754	-0.1525595700648165	-0.15252304663390132	-0.15248648524156624	-0.15244988609575988	-0.15241324940754336	-0.1523765753910153	-0.1523398642632335	-0.15230311624413445	-0.1522663315564499	-0.15222951042562163	-0.1521926530797142	-0.15215575974932602	-0.15211883066749926	-0.15208186606962854
-0.16052818288223653	1	0.7209971044292993	0.3288182621465679	1	-0.000302602603569311	-0.15894600398945927	0.	-0.00001607693674544684	-0.000032137701483785746	-0.00004818219160568544	-0.00006421030570381247	-0.00008022194366684118	-0.00009621700676991233	-0.00011219539776133557	-0.0001281570209453532	-0.0001441017822608026	-0.00016002958935553801	-0.00017594035165649453	-0.00019183398043529873	-0.0002077103888693536	-0.000223569492098347	-0.00023941120727615517	-0.00025523545361813213	-0.00027104215244379845	-0.0002868312272149608	-0.000302602603569311	-0.0003183562093495746	-0.16052818288223653	-0.160447828733383	-0.16036713045930165	-0.16028609086561624	-0.16020471295118482	-0.16012299990250875	-0.1600409550878252	-0.15995858205090865	-0.15987588450460716	-0.1597928663241402	-0.15970953154018575	-0.15962588433178398	-0.15954192901908582	-0.15945767005597364	-0.15937311202258256	-0.1592882596177489	-0.1592031176514129	-0.15911769103700185	-0.15903198478381847	-0.15894600398945927	-0.1588597538322857
-0.20324538257398228	1	0.8399966265195721	0.17472546838755057	1	-0.00038461661532279213	-0.2020249479050816	0.	-0.000020359112903229893	-0.00004070584821587968	-0.00006104010779849475	-0.00008136179440262228	-0.00010167081182908206	-0.00012196706508138396	-0.00014225046051368146	-0.0001625209059726974	-0.0001827783109331103	-0.00020302258662594137	-0.00022325364615954023	-0.0002434714046328223	-0.00026367577924047157	-0.0002838666893698785	-0.00030404405668964197	-0.0003242078052295208	-0.00034435786145177704	-0.0003644941543139048	-0.00038461661532279213	-0.0004047251785804104	-0.20324538257398228	-0.2031839468023071	-0.20312218270942844	-0.20306009219518603	-0.2029976774824733	-0.20293494111009083	-0.2028718859246737	-0.2028085150717481	-0.20274483198597615	-0.20268084038065237	-0.20261654423651734	-0.20255194778995747	-0.20248705552066176	-0.20242187213880644	-0.20235640257184082	-0.2022906519509459	-0.20222462559723783	-0.20215832900778702	-0.20209176784152139	-0.2020249479050816	-0.20195787513869154
-0.19982000579325007	1	2.1643286573146288	-0.7931546413607048	-1	-0.00038952154464615775	-0.20460132695672775	0.	-0.00002004223484790403	-0.00004012602534436328	-0.00006025312516432105	-0.00008042527335799224	-0.00010064419156702144	-0.00012091158132666989	-0.00014122912146486566	-0.00016159846560810556	-0.00018202123980328968	-0.0002024990402636148	-0.00022303343124565952	-0.00024362594306377448	-0.0002642780702468588	-0.00028499126984156306	-0.00030576695986493283	-0.00032660651790848586	-0.0003475112798947364	-0.0003684825389862192	-0.00038952154464615775	-0.00041062950184906206	-0.19982000579325007	-0.20002150380886452	-0.20022886657583547	-0.20044206328920558	-0.20066105746083088	-0.20088580704604922	-0.20111626458677476	-0.2013523773700394	-0.20159408760092534	-0.20184133258876555	-0.20209404494543443	-0.20235215279450638	-0.20261557999002722	-0.20288424634362215	-0.20315806785865353	-0.20343695697014202	-0.20372082278917508	-0.20400957135054776	-0.2043031058624094	-0.20460132695672775	-0.20490413293942775
-0.22068822083184667	3	1.9639278557114226	0.7407702817086256	1	-0.0003956185838933848	-0.20780387753909343	0.	-0.00002205013424737142	-0.000043973264267118904	-0.00006576763537946295	-0.00008743150802795625	-0.00010896316018216937	-0.00013036088966120077	-0.00015162301636961715	-0.00017274788443812357	-0.0001937338642619951	-0.00021457935443107377	-0.00023528278354592908	-0.00025584261191559485	-0.0002762573331331148	-0.0002965254755259564	-0.0003166456034791614	-0.00033661631862990775	-0.00035643626093293115	-0.00037610410959700345	-0.0003956185838933848	-0.0004149784438378348	-0.22068822083184667	-0.22006033982443185	-0.2194265888343546	-0.21878700067779253	-0.2181416130855952	-0.21749046858436272	-0.2168336143647513	-0.2161711021378122	-0.21550298798022716	-0.2148293321693508	-0.21415019900901028	-0.2134656566470437	-0.21277577688558064	-0.2120806349850817	-0.21138030946315978	-0.21067488188920178	-0.20996443667580023	-0.2092490608679844	-0.20852884393121737	-0.20780387753909343	-0.20707425536163307
-0.22998616129929828	1	0.9269962771233846	0.07589440913240761	1	-0.00043486384048269523	-0.22841796850461973	0.	-0.00002303651584134018	-0.00004605663308593606	-0.00006906032320543242	-0.00009204755805609489	-0.00011501830991234888	-0.00013797255149905927	-0.00016091025602247693	-0.00018383139719978844	-0.00020673594928720962	-0.00022962388710657443	-0.00025249518607037665	-0.00027534982220523015	-0.00029818777217372275	-0.00032100901329464417	-0.0003438135235615793	-0.0003666012816598607	-0.00038937226698188926	-0.0004121264596408286	-0.00043486384048269523	-0.0004575843910968656	-0.22998616129929828	-0.22990442813724365	-0.2298225992613219	-0.22974067556197475	-0.2296586579985704	-0.22957654759742063	-0.2294943454496859	-0.22941205270917597	-0.22932967059005707	-0.22924720036447313	-0.22916464336009262	-0.2290820009575896	-0.22899927458806923	-0.22891646573044827	-0.2288335759087991	-0.22875060668966835	-0.22866755967937838	-0.22858443652132196	-0.22850123889325838	-0.22841796850461973	-0.22833462709383603
-0.24441781824714937	1	0.979996064272834	0.020226938958288403	1	-0.0004628629472474917	-0.24312487070621172	0.	-0.000024483976628451354	-0.000048954372412110453	-0.0000734111762695378	-0.00009785437716362076	-0.00012228396412823238	-0.00014669992629400485	-0.00017110225291312346	-0.0001954909333830556	-0.00021986595726913798	-0.00024422731432595184	-0.0002685749945174272	-0.0002929089880356251	-0.00031722928531815493	-0.00034153587706419706	-0.0003658287542491035	-0.00039010790813756547	-0.00041437333029534	-0.0004386250125995392	-0.0004628629472474917	-0.0004870871267641948	-0.24441781824714937	-0.244350086800771	-0.2442823185315745	-0.24421451349536946	-0.24414667180250757	-0.24407879361655185	-0.24401087915280348	-0.24394292867669504	-0.2438749425020608	-0.24380692098929302	-0.24373886454339586	-0.24367077361194703	-0.24360264868297957	-0.24353449028279345	-0.2434662989737101	-0.24339807535178035	-0.24332982004445666	-0.24326153370824202	-0.24319321702632493	-0.24312487070621172	-0.24305649547736577
